name	term	lev	seq	value
"integral component of organelle membrane"	GO:0031301	2	Amillepora20399	1.8656929138112164
"integral component of organelle membrane"	GO:0031301	2	Amillepora20736	5.6954972306675264
"integral component of organelle membrane"	GO:0031301	2	Amillepora28029	2.16829827180024
"integral component of organelle membrane"	GO:0031301	2	Amillepora27995	0.06606988825215195
"integral component of organelle membrane"	GO:0031301	2	Amillepora33760	0.7981275354636554
"integral component of organelle membrane"	GO:0031301	2	Amillepora32276	0.22756223110801088
"integral component of organelle membrane"	GO:0031301	2	Amillepora33516	1.5173109719866094
"neuron projection membrane"	GO:0032589	3	Amillepora13122	0.43443727803282245
"neuron projection membrane"	GO:0032589	3	Amillepora16213	0.01375216710794972
"neuron projection membrane"	GO:0032589	3	Amillepora16220	0.08527128284335425
"neuron projection membrane"	GO:0032589	3	Amillepora01407	1.0670246624677138
"neuron projection membrane"	GO:0032589	3	Amillepora02714	0.06865377690270257
"neuron projection membrane"	GO:0032589	3	Amillepora04740	0.23299961079561746
"neuron projection membrane"	GO:0032589	3	Amillepora07097	0.08245380781651297
"neuron projection membrane"	GO:0032589	3	Amillepora07345	1.1747455655877346
"neuron projection membrane"	GO:0032589	3	Amillepora08441	0.7779806801032884
"neuron projection membrane"	GO:0032589	3	Amillepora12403	0.3902540560486621
"neuron projection membrane"	GO:0032589	3	Amillepora24750	0.06069822476034963
"neuron projection membrane"	GO:0032589	3	Amillepora21517	0.19588764755619692
"neuron projection membrane"	GO:0032589	3	Amillepora31371	0.1142506742458021
"extracellular matrix"	GO:0031012	2	Amillepora16901	0.5868112419001348
"extracellular matrix"	GO:0031012	2	Amillepora16914	2.1229229022135585
"extracellular matrix"	GO:0031012	2	Amillepora17007	0.45815331458133474
"extracellular matrix"	GO:0031012	2	Amillepora17016	1.5728417271922426
"extracellular matrix"	GO:0031012	2	Amillepora17072	0.40868140089594923
"extracellular matrix"	GO:0031012	2	Amillepora17319	0.32831334614772356
"extracellular matrix"	GO:0031012	2	Amillepora17930	2.42183370881605
"extracellular matrix"	GO:0031012	2	Amillepora18247	0.03143826562447535
"extracellular matrix"	GO:0031012	2	Amillepora18576	0.06835446045230534
"extracellular matrix"	GO:0031012	2	Amillepora26719	0.26780183264701896
"extracellular matrix"	GO:0031012	2	Amillepora27378	0.946165311604521
"extracellular matrix"	GO:0031012	2	Amillepora27379	0.37626312884430896
"extracellular matrix"	GO:0031012	2	Amillepora27400	2.39627319335921
"extracellular matrix"	GO:0031012	2	Amillepora12916	0.11067443450241025
"extracellular matrix"	GO:0031012	2	Amillepora13071	0.0018591455617583612
"extracellular matrix"	GO:0031012	2	Amillepora14245	0.9447419110294722
"extracellular matrix"	GO:0031012	2	Amillepora14255	0.4969720593190918
"extracellular matrix"	GO:0031012	2	Amillepora14464	1.2005137316046928
"extracellular matrix"	GO:0031012	2	Amillepora14805	0.31807126812348707
"extracellular matrix"	GO:0031012	2	Amillepora15196	0.34827443002788777
"extracellular matrix"	GO:0031012	2	Amillepora15297	0.13687132451545836
"extracellular matrix"	GO:0031012	2	Amillepora15317	3.121245695483163
"extracellular matrix"	GO:0031012	2	Amillepora15502	0.054592206820128136
"extracellular matrix"	GO:0031012	2	Amillepora16213	0.01375216710794972
"extracellular matrix"	GO:0031012	2	Amillepora16220	0.08527128284335425
"extracellular matrix"	GO:0031012	2	Amillepora16355	1.544104521964153
"extracellular matrix"	GO:0031012	2	Amillepora16619	0.4357665143018795
"extracellular matrix"	GO:0031012	2	Amillepora16668	0.9713825074225003
"extracellular matrix"	GO:0031012	2	Amillepora16692	0.055946191126334845
"extracellular matrix"	GO:0031012	2	Amillepora25573	0.8189061486853211
"extracellular matrix"	GO:0031012	2	Amillepora25580	0.8622067078658371
"extracellular matrix"	GO:0031012	2	Amillepora25661	0.05274952684352633
"extracellular matrix"	GO:0031012	2	Amillepora25658	0.9706445884436483
"extracellular matrix"	GO:0031012	2	Amillepora25670	0.9065812631466045
"extracellular matrix"	GO:0031012	2	Amillepora25679	0.8448795645829046
"extracellular matrix"	GO:0031012	2	Amillepora25672	1.771600030665319
"extracellular matrix"	GO:0031012	2	Amillepora25865	0.7996592446690681
"extracellular matrix"	GO:0031012	2	Amillepora00499	0.08927736913200836
"extracellular matrix"	GO:0031012	2	Amillepora00731	0.009652035399012177
"extracellular matrix"	GO:0031012	2	Amillepora01019	0.8825564592742849
"extracellular matrix"	GO:0031012	2	Amillepora01026	0.2947345893889497
"extracellular matrix"	GO:0031012	2	Amillepora01027	0.43230302545793853
"extracellular matrix"	GO:0031012	2	Amillepora01081	0.08727463760306652
"extracellular matrix"	GO:0031012	2	Amillepora01079	0.08659828145765724
"extracellular matrix"	GO:0031012	2	Amillepora01078	1.3689011211102124
"extracellular matrix"	GO:0031012	2	Amillepora01708	0.09586348898569282
"extracellular matrix"	GO:0031012	2	Amillepora02937	0.5143156692919777
"extracellular matrix"	GO:0031012	2	Amillepora02941	0.01616483925119381
"extracellular matrix"	GO:0031012	2	Amillepora03017	0.26100544895806305
"extracellular matrix"	GO:0031012	2	Amillepora03221	2.4007317960545094
"extracellular matrix"	GO:0031012	2	Amillepora03233	0.026932505538806856
"extracellular matrix"	GO:0031012	2	Amillepora03553	2.0030400092636946
"extracellular matrix"	GO:0031012	2	Amillepora03867	1.1787514591607893
"extracellular matrix"	GO:0031012	2	Amillepora04344	0.5600264589396785
"extracellular matrix"	GO:0031012	2	Amillepora04644	0.19269492951220046
"extracellular matrix"	GO:0031012	2	Amillepora04698	2.1980958207613357
"extracellular matrix"	GO:0031012	2	Amillepora04717	0.2959671495317114
"extracellular matrix"	GO:0031012	2	Amillepora04740	0.23299961079561746
"extracellular matrix"	GO:0031012	2	Amillepora04820	0.5305425319217917
"extracellular matrix"	GO:0031012	2	Amillepora04817	0.3071876854729964
"extracellular matrix"	GO:0031012	2	Amillepora06028	0.03902488047951883
"extracellular matrix"	GO:0031012	2	Amillepora21944	0.048648095173366546
"extracellular matrix"	GO:0031012	2	Amillepora22071	3.957486540887335
"extracellular matrix"	GO:0031012	2	Amillepora22102	1.5334451667706868
"extracellular matrix"	GO:0031012	2	Amillepora22522	1.0805676724065407
"extracellular matrix"	GO:0031012	2	Amillepora22521	0.16097934677049178
"extracellular matrix"	GO:0031012	2	Amillepora22523	0.6786453797767251
"extracellular matrix"	GO:0031012	2	Amillepora23442	0.1460338019872632
"extracellular matrix"	GO:0031012	2	Amillepora08650	0.15560843802061095
"extracellular matrix"	GO:0031012	2	Amillepora08652	0.020325905844308025
"extracellular matrix"	GO:0031012	2	Amillepora10034	0.06069639849668753
"extracellular matrix"	GO:0031012	2	Amillepora10063	0.4476548110464526
"extracellular matrix"	GO:0031012	2	Amillepora10079	0.6766249963332218
"extracellular matrix"	GO:0031012	2	Amillepora10167	3.5014342692387546
"extracellular matrix"	GO:0031012	2	Amillepora10585	0.36327858067932656
"extracellular matrix"	GO:0031012	2	Amillepora10760	0.12365857004044005
"extracellular matrix"	GO:0031012	2	Amillepora10759	0.24692500026074132
"extracellular matrix"	GO:0031012	2	Amillepora06594	0.47640482023582165
"extracellular matrix"	GO:0031012	2	Amillepora06652	0.2336088982801653
"extracellular matrix"	GO:0031012	2	Amillepora07314	0.2831781002887593
"extracellular matrix"	GO:0031012	2	Amillepora07783	1.2616640750163457
"extracellular matrix"	GO:0031012	2	Amillepora07784	1.3191793515943209
"extracellular matrix"	GO:0031012	2	Amillepora07788	1.7480700626562573
"extracellular matrix"	GO:0031012	2	Amillepora07787	1.5921378849926355
"extracellular matrix"	GO:0031012	2	Amillepora08050	0.18824021656647447
"extracellular matrix"	GO:0031012	2	Amillepora18692	0.026765775255628677
"extracellular matrix"	GO:0031012	2	Amillepora18685	0.02708601251818636
"extracellular matrix"	GO:0031012	2	Amillepora18686	0.05047114783313972
"extracellular matrix"	GO:0031012	2	Amillepora18688	0.3600194842395192
"extracellular matrix"	GO:0031012	2	Amillepora18690	0.5258428381183045
"extracellular matrix"	GO:0031012	2	Amillepora19156	0.7799588434402311
"extracellular matrix"	GO:0031012	2	Amillepora19690	0.6691270096762433
"extracellular matrix"	GO:0031012	2	Amillepora19691	0.15536722392766944
"extracellular matrix"	GO:0031012	2	Amillepora19766	0.6166883196416819
"extracellular matrix"	GO:0031012	2	Amillepora19767	0.39234656063577067
"extracellular matrix"	GO:0031012	2	Amillepora19779	0.3017425175993278
"extracellular matrix"	GO:0031012	2	Amillepora10922	0.5409785964518514
"extracellular matrix"	GO:0031012	2	Amillepora11239	0.059752038703946506
"extracellular matrix"	GO:0031012	2	Amillepora11238	0.07989237940515996
"extracellular matrix"	GO:0031012	2	Amillepora11237	0.17893140364742843
"extracellular matrix"	GO:0031012	2	Amillepora11384	0.5801351114128521
"extracellular matrix"	GO:0031012	2	Amillepora11671	0.18779877574811382
"extracellular matrix"	GO:0031012	2	Amillepora12489	0.01925896694024172
"extracellular matrix"	GO:0031012	2	Amillepora12518	0.4768240202637221
"extracellular matrix"	GO:0031012	2	Amillepora12521	0.31140788726010177
"extracellular matrix"	GO:0031012	2	Amillepora12536	1.1537386760599342
"extracellular matrix"	GO:0031012	2	Amillepora12875	0.5032705078249751
"extracellular matrix"	GO:0031012	2	Amillepora23568	0.55628558429858
"extracellular matrix"	GO:0031012	2	Amillepora23619	0.00616002031623249
"extracellular matrix"	GO:0031012	2	Amillepora23638	0.005978092954677553
"extracellular matrix"	GO:0031012	2	Amillepora23722	0.1469832795487886
"extracellular matrix"	GO:0031012	2	Amillepora24036	0.08175493837707994
"extracellular matrix"	GO:0031012	2	Amillepora24112	1.4039336787827792
"extracellular matrix"	GO:0031012	2	Amillepora24451	0.4552709702631852
"extracellular matrix"	GO:0031012	2	Amillepora24604	0.10582532299079352
"extracellular matrix"	GO:0031012	2	Amillepora20490	1.1398063878127862
"extracellular matrix"	GO:0031012	2	Amillepora20544	0.30075105665293644
"extracellular matrix"	GO:0031012	2	Amillepora20849	1.6821087206440957
"extracellular matrix"	GO:0031012	2	Amillepora20854	0.8328997492615418
"extracellular matrix"	GO:0031012	2	Amillepora21017	0.16159968315277234
"extracellular matrix"	GO:0031012	2	Amillepora21104	0.04900739953253153
"extracellular matrix"	GO:0031012	2	Amillepora21143	0.49604787132954686
"extracellular matrix"	GO:0031012	2	Amillepora21517	0.19588764755619692
"extracellular matrix"	GO:0031012	2	Amillepora21739	0.6471591718222952
"extracellular matrix"	GO:0031012	2	Amillepora29230	2.5551085777476867
"extracellular matrix"	GO:0031012	2	Amillepora29429	0.8175059014537519
"extracellular matrix"	GO:0031012	2	Amillepora28483	0.33557800194300347
"extracellular matrix"	GO:0031012	2	Amillepora30936	0.83769231193401406
"extracellular matrix"	GO:0031012	2	Amillepora33093	0.09726925725863102
"extracellular matrix"	GO:0031012	2	Amillepora33315	0.3111340542194521
"extracellular matrix"	GO:0031012	2	Amillepora32893	0.0631428969628659
"extracellular matrix"	GO:0031012	2	Amillepora32161	1.1331232358173131
"extracellular matrix"	GO:0031012	2	Amillepora32425	1.2967587434314476
"extracellular matrix"	GO:0031012	2	Amillepora33414	1.2720973333475925
"extracellular matrix"	GO:0031012	2	Amillepora33426	1.6479245457987326
"extracellular matrix"	GO:0031012	2	Amillepora31375	1.5740228032101522
"extracellular matrix"	GO:0031012	2	Amillepora31374	0.7232733420466895
"extracellular matrix"	GO:0031012	2	Amillepora31371	0.1142506742458021
"extracellular matrix"	GO:0031012	2	Amillepora31383	0.5305438737067033
"extracellular matrix"	GO:0031012	2	Amillepora31379	0.14345497109006902
"extracellular matrix"	GO:0031012	2	Amillepora31378	0.43113955665709436
"extracellular matrix"	GO:0031012	2	Amillepora36418	3.2245076801161137
"extracellular matrix"	GO:0031012	2	Amillepora37252	1.094168622009952
"septate junction"	GO:0005918	4	Amillepora27500	0.2917334242575273
"septate junction"	GO:0005918	4	Amillepora26161	1.2360300338517798
"septate junction"	GO:0005918	4	Amillepora01784	0.08854345514355638
"septate junction"	GO:0005918	4	Amillepora22522	1.0805676724065407
"septate junction"	GO:0005918	4	Amillepora22521	0.16097934677049178
"septate junction"	GO:0005918	4	Amillepora22523	0.6786453797767251
"septate junction"	GO:0005918	4	Amillepora10760	0.12365857004044005
"septate junction"	GO:0005918	4	Amillepora10759	0.24692500026074132
"septate junction"	GO:0005918	4	Amillepora11030	0.15252809022439567
"septate junction"	GO:0005918	4	Amillepora23592	0.4032290567800982
"septate junction"	GO:0005918	4	Amillepora24738	0.15006417828631682
"septate junction"	GO:0005918	4	Amillepora29624	0.07011629291093013
"septate junction"	GO:0005918	4	Amillepora29092	0.06164878884605875
"septate junction"	GO:0005918	4	Amillepora30730	0.1644256323984115
"septate junction"	GO:0005918	4	Amillepora32109	1.960174674929634
"lysosome"	GO:0005764	2	Amillepora17141	0.33070983123846215
"lysosome"	GO:0005764	2	Amillepora18012	1.0486496720635812
"lysosome"	GO:0005764	2	Amillepora18482	0.43068564472959653
"lysosome"	GO:0005764	2	Amillepora18491	0.05068392018862758
"lysosome"	GO:0005764	2	Amillepora26695	0.04355671144559333
"lysosome"	GO:0005764	2	Amillepora26700	0.01863702283544517
"lysosome"	GO:0005764	2	Amillepora27267	0.35308945133053005
"lysosome"	GO:0005764	2	Amillepora27494	0.0769255896622854
"lysosome"	GO:0005764	2	Amillepora12915	4.761939355979421
"lysosome"	GO:0005764	2	Amillepora13234	0.15496670731529563
"lysosome"	GO:0005764	2	Amillepora14238	1.3339211496773495
"lysosome"	GO:0005764	2	Amillepora14240	2.9939203877775276
"lysosome"	GO:0005764	2	Amillepora14478	10.511629307478445
"lysosome"	GO:0005764	2	Amillepora14742	0.42347624354013036
"lysosome"	GO:0005764	2	Amillepora14978	0.28349966705065854
"lysosome"	GO:0005764	2	Amillepora14977	0.8572073958481122
"lysosome"	GO:0005764	2	Amillepora15072	1.4846647025151405
"lysosome"	GO:0005764	2	Amillepora15130	1.0116999722161277
"lysosome"	GO:0005764	2	Amillepora15132	1.4500434399586684
"lysosome"	GO:0005764	2	Amillepora15229	0.01324866814536146
"lysosome"	GO:0005764	2	Amillepora15297	0.13687132451545836
"lysosome"	GO:0005764	2	Amillepora15336	0.17358771586200678
"lysosome"	GO:0005764	2	Amillepora16018	1.4508130602873304
"lysosome"	GO:0005764	2	Amillepora16060	1.2989154430990744
"lysosome"	GO:0005764	2	Amillepora16052	0.9350171134381898
"lysosome"	GO:0005764	2	Amillepora16133	0.07907821413315368
"lysosome"	GO:0005764	2	Amillepora16336	1.6089735690787692
"lysosome"	GO:0005764	2	Amillepora16521	1.5673517425100238
"lysosome"	GO:0005764	2	Amillepora16673	0.1882122455585178
"lysosome"	GO:0005764	2	Amillepora24891	0.7422247616506381
"lysosome"	GO:0005764	2	Amillepora25041	0.7892422729435287
"lysosome"	GO:0005764	2	Amillepora25043	0.9282790211987321
"lysosome"	GO:0005764	2	Amillepora25863	0.28525179880711043
"lysosome"	GO:0005764	2	Amillepora26145	2.3180835006982545
"lysosome"	GO:0005764	2	Amillepora00065	0.24040954704001566
"lysosome"	GO:0005764	2	Amillepora00296	0.6556948372755003
"lysosome"	GO:0005764	2	Amillepora00323	0.33228617555639317
"lysosome"	GO:0005764	2	Amillepora00433	0.48967857438046986
"lysosome"	GO:0005764	2	Amillepora00445	0.3604050633068376
"lysosome"	GO:0005764	2	Amillepora00537	0.2809159338272234
"lysosome"	GO:0005764	2	Amillepora00777	0.35161462601031507
"lysosome"	GO:0005764	2	Amillepora00831	0.36253485802943647
"lysosome"	GO:0005764	2	Amillepora00919	0.1585903052224633
"lysosome"	GO:0005764	2	Amillepora00921	1.1114998551154156
"lysosome"	GO:0005764	2	Amillepora00922	0.9024110594545839
"lysosome"	GO:0005764	2	Amillepora01325	1.1781896200916007
"lysosome"	GO:0005764	2	Amillepora01366	0.18584689729981263
"lysosome"	GO:0005764	2	Amillepora01371	0.8748386470170517
"lysosome"	GO:0005764	2	Amillepora01989	3.901406740302701
"lysosome"	GO:0005764	2	Amillepora02095	0.15645410165777093
"lysosome"	GO:0005764	2	Amillepora02685	0.5243489523167082
"lysosome"	GO:0005764	2	Amillepora03211	0.49219176927225877
"lysosome"	GO:0005764	2	Amillepora03355	0.630580987834989
"lysosome"	GO:0005764	2	Amillepora03406	1.7319089326778034
"lysosome"	GO:0005764	2	Amillepora03445	0.9572814213639724
"lysosome"	GO:0005764	2	Amillepora03907	0.4347512681464201
"lysosome"	GO:0005764	2	Amillepora04033	0.12567560940219344
"lysosome"	GO:0005764	2	Amillepora04473	3.0405731597736874
"lysosome"	GO:0005764	2	Amillepora04487	0.02832058920790781
"lysosome"	GO:0005764	2	Amillepora04614	0.10117345201741247
"lysosome"	GO:0005764	2	Amillepora04645	4.5516630562713125
"lysosome"	GO:0005764	2	Amillepora04644	0.19269492951220046
"lysosome"	GO:0005764	2	Amillepora05782	0.12141045459039261
"lysosome"	GO:0005764	2	Amillepora06028	0.03902488047951883
"lysosome"	GO:0005764	2	Amillepora06051	1.6136706413502564
"lysosome"	GO:0005764	2	Amillepora21898	1.5182693782136905
"lysosome"	GO:0005764	2	Amillepora21959	3.7728389021547946
"lysosome"	GO:0005764	2	Amillepora21983	2.517849658245981
"lysosome"	GO:0005764	2	Amillepora22012	0.8197918751670349
"lysosome"	GO:0005764	2	Amillepora22271	0.7163309662347586
"lysosome"	GO:0005764	2	Amillepora22491	3.306258151422346
"lysosome"	GO:0005764	2	Amillepora22643	0.323514135743749
"lysosome"	GO:0005764	2	Amillepora23122	2.5069010400076794
"lysosome"	GO:0005764	2	Amillepora23121	2.058684343564008
"lysosome"	GO:0005764	2	Amillepora23215	0.18701069620771063
"lysosome"	GO:0005764	2	Amillepora08789	0.3404503797256095
"lysosome"	GO:0005764	2	Amillepora08790	0.6503902305586521
"lysosome"	GO:0005764	2	Amillepora08786	0.8109025336287994
"lysosome"	GO:0005764	2	Amillepora09049	0.055094621143367814
"lysosome"	GO:0005764	2	Amillepora09933	0.07613020648818812
"lysosome"	GO:0005764	2	Amillepora10159	0.29052358389860455
"lysosome"	GO:0005764	2	Amillepora10380	0.8943319831103734
"lysosome"	GO:0005764	2	Amillepora10804	4.310801146025089
"lysosome"	GO:0005764	2	Amillepora06245	0.08258969324006714
"lysosome"	GO:0005764	2	Amillepora06509	1.2716570783125638
"lysosome"	GO:0005764	2	Amillepora06550	0.39450862570904044
"lysosome"	GO:0005764	2	Amillepora06547	0.6007323130328442
"lysosome"	GO:0005764	2	Amillepora06878	0.5050652137072781
"lysosome"	GO:0005764	2	Amillepora07014	0.6844557280532145
"lysosome"	GO:0005764	2	Amillepora07302	0.5489252033137199
"lysosome"	GO:0005764	2	Amillepora07314	0.2831781002887593
"lysosome"	GO:0005764	2	Amillepora07660	0.03241568728099948
"lysosome"	GO:0005764	2	Amillepora07748	0.11116888920736322
"lysosome"	GO:0005764	2	Amillepora08370	0.16958408845250808
"lysosome"	GO:0005764	2	Amillepora08582	0.05751370541483455
"lysosome"	GO:0005764	2	Amillepora08583	0.2927927061442097
"lysosome"	GO:0005764	2	Amillepora18685	0.02708601251818636
"lysosome"	GO:0005764	2	Amillepora19977	0.052096704428197076
"lysosome"	GO:0005764	2	Amillepora20156	0.6392600408083633
"lysosome"	GO:0005764	2	Amillepora11131	1.3301686212188573
"lysosome"	GO:0005764	2	Amillepora11907	1.3596149735851708
"lysosome"	GO:0005764	2	Amillepora12742	1.0487413862064037
"lysosome"	GO:0005764	2	Amillepora23674	2.9464244716904067
"lysosome"	GO:0005764	2	Amillepora23708	2.388873154168921
"lysosome"	GO:0005764	2	Amillepora23716	0.10026370460626358
"lysosome"	GO:0005764	2	Amillepora23748	0.15376815528713247
"lysosome"	GO:0005764	2	Amillepora24036	0.08175493837707994
"lysosome"	GO:0005764	2	Amillepora24111	0.04854989473632761
"lysosome"	GO:0005764	2	Amillepora24112	1.4039336787827792
"lysosome"	GO:0005764	2	Amillepora24276	0.2536721479026841
"lysosome"	GO:0005764	2	Amillepora24587	5.617315094747019
"lysosome"	GO:0005764	2	Amillepora24650	0.42368058369160205
"lysosome"	GO:0005764	2	Amillepora24696	0.009378991549095366
"lysosome"	GO:0005764	2	Amillepora24743	0.022852155820995743
"lysosome"	GO:0005764	2	Amillepora24757	1.2967667031496521
"lysosome"	GO:0005764	2	Amillepora24803	0.19455597326938184
"lysosome"	GO:0005764	2	Amillepora24815	1.0493061617719375
"lysosome"	GO:0005764	2	Amillepora24822	0.2765529219986794
"lysosome"	GO:0005764	2	Amillepora20420	5.349890547663655
"lysosome"	GO:0005764	2	Amillepora20456	6.748608014581854
"lysosome"	GO:0005764	2	Amillepora20481	0.9366355355613566
"lysosome"	GO:0005764	2	Amillepora20553	0.25696525151116856
"lysosome"	GO:0005764	2	Amillepora21143	0.49604787132954686
"lysosome"	GO:0005764	2	Amillepora28032	1.8881205093980054
"lysosome"	GO:0005764	2	Amillepora28813	0.6673295846576718
"lysosome"	GO:0005764	2	Amillepora28483	0.33557800194300347
"lysosome"	GO:0005764	2	Amillepora34148	0.9001700430508001
"lysosome"	GO:0005764	2	Amillepora30475	0.6313171686305049
"lysosome"	GO:0005764	2	Amillepora36942	1.783584634713953
"lysosome"	GO:0005764	2	Amillepora32202	0.16734570195774948
"lysosome"	GO:0005764	2	Amillepora32580	0.18542883695350604
"lysosome"	GO:0005764	2	Amillepora32105	1.0698128448331743
"lysosome"	GO:0005764	2	Amillepora30369	0.5142430663233283
"lysosome"	GO:0005764	2	Amillepora30379	0.5463651303367151
"lysosome"	GO:0005764	2	Amillepora30387	0.02542326745626887
"lysosome"	GO:0005764	2	Amillepora30388	0.8754367173704869
"lysosome"	GO:0005764	2	Amillepora30395	0.846393876762061
"lysosome"	GO:0005764	2	Amillepora30401	0.6204221310163506
"lysosome"	GO:0005764	2	Amillepora30405	1.3166874434854332
"lysosome"	GO:0005764	2	Amillepora33516	1.5173109719866094
"lysosome"	GO:0005764	2	Amillepora35351	0.47042075888465823
"lysosome"	GO:0005764	2	Amillepora34054	0.012864223719691257
"MLL1/2 complex"	GO:0044665	5	Amillepora18128	3.3397842638051634
"MLL1/2 complex"	GO:0044665	5	Amillepora26528	1.17071673124305
"MLL1/2 complex"	GO:0044665	5	Amillepora26859	0.24895293986772715
"MLL1/2 complex"	GO:0044665	5	Amillepora15143	1.258512371312402
"MLL1/2 complex"	GO:0044665	5	Amillepora04370	0.39575599458002697
"MLL1/2 complex"	GO:0044665	5	Amillepora08950	1.8812011719600827
"MLL1/2 complex"	GO:0044665	5	Amillepora10386	0.18230628745346253
"MLL1/2 complex"	GO:0044665	5	Amillepora10451	4.912172717834521
"MLL1/2 complex"	GO:0044665	5	Amillepora06846	0.3005136343319668
"MLL1/2 complex"	GO:0044665	5	Amillepora08309	0.07525648271808771
"MLL1/2 complex"	GO:0044665	5	Amillepora08557	1.3134290757127378
"MLL1/2 complex"	GO:0044665	5	Amillepora12431	0.4741182251811473
"MLL1/2 complex"	GO:0044665	5	Amillepora24548	0.6677406643327988
"MLL1/2 complex"	GO:0044665	5	Amillepora20362	0.08006709410129194
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16810	0.15755968907515316
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16931	0.22065233417392333
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora17141	0.33070983123846215
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora18012	1.0486496720635812
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora18429	0.05492898679423533
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora18482	0.43068564472959653
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora18491	0.05068392018862758
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26310	0.21229933135196946
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26536	0.08818727109583908
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26603	0.28069481204674673
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26762	2.6497957180467133
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26783	0.09142347693365575
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26785	0.21125657077005583
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26795	0.10470926225533084
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26797	2.67998914099504e-4
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora27495	0.2760163462888648
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12992	0.5651095534392268
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora13322	0.17772452367254948
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora14157	0.29222109590933343
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora14170	0.030810587616547036
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora14323	0.16618183615486284
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora14456	1.5364742428776126
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora14478	10.511629307478445
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora14779	4.19234735973314
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora14879	1.3920008745024042
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora15002	0.44682911414326204
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora15017	0.5685264840528911
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora15033	0.011121989216568913
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora15031	0.07192114169259559
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora15329	1.3552606054475642
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora15383	0.06845767075505509
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16060	1.2989154430990744
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16052	0.9350171134381898
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16066	1.262065802729244
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16111	2.484952304839214
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16226	0.1638536589542407
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16248	1.5312250162848038
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16353	1.168605280142068
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16351	0.9754687333084241
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16521	1.5673517425100238
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16602	3.1961557065191575
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora16717	0.13171677089158618
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24891	0.7422247616506381
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24907	4.6881962236451695
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24953	0.7076269204944658
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24991	3.0039580796687404
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25015	0.10187670002295936
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25041	0.7892422729435287
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25043	0.9282790211987321
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25057	3.2138735485607284
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25089	0.406518927847467
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25722	0.08091914374457265
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25729	0.2447699470394628
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25735	0.40099463756902115
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora25863	0.28525179880711043
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26067	0.4995992710957446
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora26145	2.3180835006982545
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora00064	0.13131516038036098
