name	term	lev	seq	value
"microtubule cytoskeleton"	GO:0015630	5	Amillepora20710	3.9721683089499935
"microtubule cytoskeleton"	GO:0015630	5	Amillepora20749	23.210773173482806
"microtubule cytoskeleton"	GO:0015630	5	Amillepora20761	23.38086255525367
"microtubule cytoskeleton"	GO:0015630	5	Amillepora21121	19.81616998617681
"microtubule cytoskeleton"	GO:0015630	5	Amillepora21335	0.07329707637782938
"microtubule cytoskeleton"	GO:0015630	5	Amillepora21396	4.702979011753217
"microtubule cytoskeleton"	GO:0015630	5	Amillepora21409	1.0109317735744676
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27827	6.094965108208312
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27846	1.0923632967581418
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27849	5.49579743505282
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27851	4.2407897847187375
"microtubule cytoskeleton"	GO:0015630	5	Amillepora29634	12.433319822221419
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27948	9.380588056958965
"microtubule cytoskeleton"	GO:0015630	5	Amillepora27959	7.559170434898149
"microtubule cytoskeleton"	GO:0015630	5	Amillepora28816	0.018101887145514677
"microtubule cytoskeleton"	GO:0015630	5	Amillepora28731	3.0914259835163627
"microtubule cytoskeleton"	GO:0015630	5	Amillepora29077	0.28434713004367884
"microtubule cytoskeleton"	GO:0015630	5	Amillepora28568	1.7955016193067599
"microtubule cytoskeleton"	GO:0015630	5	Amillepora31927	14.81318606540091
"microtubule cytoskeleton"	GO:0015630	5	Amillepora31054	1.2322086133710524
"microtubule cytoskeleton"	GO:0015630	5	Amillepora31074	2.1048448488657963
"microtubule cytoskeleton"	GO:0015630	5	Amillepora31792	4.4281227235923595
"microtubule cytoskeleton"	GO:0015630	5	Amillepora30490	3.3736123417547903
"microtubule cytoskeleton"	GO:0015630	5	Amillepora29848	16.41106887608191
"microtubule cytoskeleton"	GO:0015630	5	Amillepora33446	0.07559396926477312
"microtubule cytoskeleton"	GO:0015630	5	Amillepora33789	1.7395151794178025
"microtubule cytoskeleton"	GO:0015630	5	Amillepora33880	6.949333011516827
"microtubule cytoskeleton"	GO:0015630	5	Amillepora33881	4.8167999170491
"microtubule cytoskeleton"	GO:0015630	5	Amillepora35525	15.326852590036056
"microtubule cytoskeleton"	GO:0015630	5	Amillepora35536	7.069368320083547
"microtubule cytoskeleton"	GO:0015630	5	Amillepora35893	0.07725152648070317
"microtubule cytoskeleton"	GO:0015630	5	Amillepora35889	0.3081218702458369
"microtubule cytoskeleton"	GO:0015630	5	Amillepora32412	5.976666476692467
"microtubule cytoskeleton"	GO:0015630	5	Amillepora33714	18.347978966481307
"microtubule cytoskeleton"	GO:0015630	5	Amillepora30475	1.267472622748005
"microtubule cytoskeleton"	GO:0015630	5	Amillepora31870	15.380096433875229
"microtubule cytoskeleton"	GO:0015630	5	Amillepora30013	2.7088179528211427
"microtubule cytoskeleton"	GO:0015630	5	Amillepora36938	2.8594133982449192
"microtubule cytoskeleton"	GO:0015630	5	Amillepora29004	24.272227670002113
"microtubule cytoskeleton"	GO:0015630	5	Amillepora32582	9.493383369252241
"microtubule cytoskeleton"	GO:0015630	5	Amillepora32588	30.44421251602395
"microtubule cytoskeleton"	GO:0015630	5	Amillepora37924	4.046053807359997
"microtubule cytoskeleton"	GO:0015630	5	Amillepora32109	11.328057254536354
"microtubule cytoskeleton"	GO:0015630	5	Amillepora30364	31.455125983053083
"microtubule cytoskeleton"	GO:0015630	5	Amillepora30387	0.34754014577115555
"microtubule cytoskeleton"	GO:0015630	5	Amillepora30401	1.013812102248288
"microtubule cytoskeleton"	GO:0015630	5	Amillepora32300	0.1958677358444754
"microtubule cytoskeleton"	GO:0015630	5	Amillepora37278	0.2922057268949666
"microtubule cytoskeleton"	GO:0015630	5	Amillepora36847	1.4054207682008566
"microtubule cytoskeleton"	GO:0015630	5	Amillepora36703	25.403613583998723
"microtubule cytoskeleton"	GO:0015630	5	Amillepora37875	1.9883912512643194
"microtubule cytoskeleton"	GO:0015630	5	Amillepora37876	0.7299611809364103
"microtubule cytoskeleton"	GO:0015630	5	Amillepora33560	13.244758527050603
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora27258	3.2299349423428847
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora27368	0.4251963199226607
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora15349	2.7962928702504755
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora16493	3.420620145507531
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora24985	8.203027798579535
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora25392	32.76627323116851
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora00224	22.548370622253252
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora02690	34.827092917546295
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora03318	0.6111002609332765
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora04955	9.901473804545512
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora23316	5.011201321727952
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora09130	21.339390407474923
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora09594	16.677747305208896
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora20022	15.613801481023513
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora12505	9.693138430599403
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora20465	0.9850391909919894
"peroxisomal part"	GO:0044439;GO:0044438	2	Amillepora31900	3.788303684504714
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16900	1.1289994239775285
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16901	40.279140426531264
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16903	4.126361646607765
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16905	16.91955871065051
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16904	17.536977577769928
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16908	5.61632742342598
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16959	0.6329369652353322
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora27379	0.17720520497108533
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora14735	44.22167971273584
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora15158	16.798865823764704
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora15767	12.705349498632671
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16250	8.53255738284392
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora16355	0.1695572681862265
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora24953	2.4540673913478144
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora25241	2.261039674073471
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora25739	3.620978276328487
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora26057	2.6645284612412103
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora26133	13.942564848823089
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora00116	16.507108213392133
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora00230	22.506231385704186
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora00231	23.06562630920162
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora00556	1.5251750984763417
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora00979	4.366631592927017
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora00985	0.33652712049130273
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora01782	1.0145586247502834
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora01944	33.0761076192639
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora02496	22.83730805521869
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora03355	12.623207897590033
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora04634	2.0510825001209785
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora05225	21.034439235302372
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora05937	7.265864954055706
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora06145	38.7008998676635
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora06138	8.568053915207765
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora06137	1.3212412762409096
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora21896	0.19144172446019603
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora22012	18.901255835108685
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora22198	0.3896324416648068
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora22271	2.280302604790938
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora22843	0.9150473111878624
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora22854	0.95741213134758
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora23430	24.270596900667748
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora06841	19.014942266242805
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora06840	24.218934695105187
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora07096	6.44187958029103
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora07767	34.753738263473444
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora08250	18.07632476142946
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora08375	21.311405663826367
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora08554	1.1025897948357217
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora18885	41.498240757091274
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora18998	2.4717216279065526
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora18995	0.20435813184789112
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora19075	8.826779649230485
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora19140	7.419265543686222
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora19539	0.6258900085498362
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora10985	14.748828135434772
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora11055	1.70062541714791
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora11671	0.45900741573390913
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora23716	3.951925714527548
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora23748	1.3076865023840025
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora24112	15.8659251088808
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora24413	3.434102851808975
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora24451	1.046579829267273
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora24518	37.16622203688973
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora24675	15.109093742324943
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora20381	2.4955542207481796
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora20619	15.869882865454892
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora21013	35.33537059246881
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora27785	0.020340331491099296
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora27788	0.21224202744537812
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora27918	12.504003537305346
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora29085	4.187594898605284
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora30348	2.726196383823004
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora30349	1.932385171214411
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora35893	0.07725152648070317
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora35889	0.3081218702458369
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora37278	0.2922057268949666
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora32860	0.48397963833826446
"membrane microdomain"	GO:0045121;GO:0098857	3	Amillepora37647	16.091730243869883
"early endosome"	GO:0005769	2	Amillepora17037	43.70037406180968
"early endosome"	GO:0005769	2	Amillepora18012	1.435419345985206
"early endosome"	GO:0005769	2	Amillepora18169	15.010245412488183
"early endosome"	GO:0005769	2	Amillepora18352	1.5646402200142637
"early endosome"	GO:0005769	2	Amillepora26310	9.435553314880487
"early endosome"	GO:0005769	2	Amillepora26565	9.404202784413224
"early endosome"	GO:0005769	2	Amillepora26786	5.593342797858916
"early endosome"	GO:0005769	2	Amillepora26783	3.3328972923982416
"early endosome"	GO:0005769	2	Amillepora26785	4.907039701574977
"early endosome"	GO:0005769	2	Amillepora26793	5.069638398118066
"early endosome"	GO:0005769	2	Amillepora26795	2.4035796455975307
"early endosome"	GO:0005769	2	Amillepora26794	4.938244142694974
"early endosome"	GO:0005769	2	Amillepora26797	2.879527849051483
"early endosome"	GO:0005769	2	Amillepora27379	0.17720520497108533
"early endosome"	GO:0005769	2	Amillepora27415	6.084613814438376
"early endosome"	GO:0005769	2	Amillepora27495	19.515610736108684
"early endosome"	GO:0005769	2	Amillepora13196	9.288800933409602
"early endosome"	GO:0005769	2	Amillepora13715	38.26164078397019
"early endosome"	GO:0005769	2	Amillepora14161	7.858969351622403
"early endosome"	GO:0005769	2	Amillepora14300	32.10062755957905
"early endosome"	GO:0005769	2	Amillepora14747	21.926505840192885
"early endosome"	GO:0005769	2	Amillepora15329	7.640002811591064
"early endosome"	GO:0005769	2	Amillepora16018	7.3728061057529
"early endosome"	GO:0005769	2	Amillepora16111	17.70778249841343
"early endosome"	GO:0005769	2	Amillepora16717	15.091960980450763
"early endosome"	GO:0005769	2	Amillepora25088	5.449858449130729
"early endosome"	GO:0005769	2	Amillepora25161	0.6352428907484589
"early endosome"	GO:0005769	2	Amillepora25591	15.192065725155947
"early endosome"	GO:0005769	2	Amillepora25722	0.47027031389959384
"early endosome"	GO:0005769	2	Amillepora00355	0.5184115360898929
"early endosome"	GO:0005769	2	Amillepora00777	15.945386902660129
"early endosome"	GO:0005769	2	Amillepora00775	2.6642968534029103
"early endosome"	GO:0005769	2	Amillepora00791	5.24307939338326
"early endosome"	GO:0005769	2	Amillepora00790	13.7576349330245
"early endosome"	GO:0005769	2	Amillepora00850	0.012589964001803875
"early endosome"	GO:0005769	2	Amillepora00974	13.733190611865764
"early endosome"	GO:0005769	2	Amillepora01177	9.902335114857229
"early endosome"	GO:0005769	2	Amillepora01199	6.865779723534094
"early endosome"	GO:0005769	2	Amillepora01198	4.851734430646926
"early endosome"	GO:0005769	2	Amillepora01595	16.549910047104408
"early endosome"	GO:0005769	2	Amillepora01788	29.037060812597097
"early endosome"	GO:0005769	2	Amillepora02496	22.83730805521869
"early endosome"	GO:0005769	2	Amillepora03698	0.10468552145786456
"early endosome"	GO:0005769	2	Amillepora03882	11.540376978299077
"early endosome"	GO:0005769	2	Amillepora04352	2.1546240240102685
"early endosome"	GO:0005769	2	Amillepora04619	1.5882623533444606
"early endosome"	GO:0005769	2	Amillepora05324	24.280633871738694
"early endosome"	GO:0005769	2	Amillepora06051	4.13593562624362
"early endosome"	GO:0005769	2	Amillepora06090	21.944016643761405
"early endosome"	GO:0005769	2	Amillepora22012	18.901255835108685
"early endosome"	GO:0005769	2	Amillepora22306	14.43605857219617
"early endosome"	GO:0005769	2	Amillepora22520	0.8901631052272411
"early endosome"	GO:0005769	2	Amillepora22521	0.6064338243203808
"early endosome"	GO:0005769	2	Amillepora23429	11.836667726542224
"early endosome"	GO:0005769	2	Amillepora08790	4.892450674876261
"early endosome"	GO:0005769	2	Amillepora08794	19.45491091665841
"early endosome"	GO:0005769	2	Amillepora09136	26.36084195358446
"early endosome"	GO:0005769	2	Amillepora09653	26.07193951477736
"early endosome"	GO:0005769	2	Amillepora09953	5.342037463281839
"early endosome"	GO:0005769	2	Amillepora10498	1.8204298315575616
"early endosome"	GO:0005769	2	Amillepora10822	1.0117539554289117
"early endosome"	GO:0005769	2	Amillepora06245	14.118713169276871
"early endosome"	GO:0005769	2	Amillepora06841	19.014942266242805
"early endosome"	GO:0005769	2	Amillepora06840	24.218934695105187
"early endosome"	GO:0005769	2	Amillepora07650	29.63442094198271
"early endosome"	GO:0005769	2	Amillepora08025	1.411359758700804
"early endosome"	GO:0005769	2	Amillepora08554	1.1025897948357217
"early endosome"	GO:0005769	2	Amillepora18998	2.4717216279065526
"early endosome"	GO:0005769	2	Amillepora18995	0.20435813184789112
"early endosome"	GO:0005769	2	Amillepora19011	35.35654669939497
"early endosome"	GO:0005769	2	Amillepora19075	8.826779649230485
"early endosome"	GO:0005769	2	Amillepora19867	7.218459512437863
"early endosome"	GO:0005769	2	Amillepora19865	3.830061085917083
"early endosome"	GO:0005769	2	Amillepora11679	17.95852541399993
"early endosome"	GO:0005769	2	Amillepora11951	7.954788375603345
"early endosome"	GO:0005769	2	Amillepora12306	51.90437713586109
"early endosome"	GO:0005769	2	Amillepora12361	0.0748805273334463
"early endosome"	GO:0005769	2	Amillepora12591	7.5131492701047895
"early endosome"	GO:0005769	2	Amillepora12827	14.424514870183515
"early endosome"	GO:0005769	2	Amillepora23716	3.951925714527548
"early endosome"	GO:0005769	2	Amillepora23748	1.3076865023840025
"early endosome"	GO:0005769	2	Amillepora24834	0.6794133832582655
"early endosome"	GO:0005769	2	Amillepora20571	9.879210758786481
"early endosome"	GO:0005769	2	Amillepora20632	17.854610522259883
"early endosome"	GO:0005769	2	Amillepora20749	23.210773173482806
"early endosome"	GO:0005769	2	Amillepora20761	23.38086255525367
"early endosome"	GO:0005769	2	Amillepora20768	6.307439275283122
"early endosome"	GO:0005769	2	Amillepora21121	19.81616998617681
"early endosome"	GO:0005769	2	Amillepora27918	12.504003537305346
"early endosome"	GO:0005769	2	Amillepora28029	1.264559757221158
"early endosome"	GO:0005769	2	Amillepora27995	25.96975326153833
"early endosome"	GO:0005769	2	Amillepora28819	2.938132845297331
"early endosome"	GO:0005769	2	Amillepora29085	4.187594898605284
"early endosome"	GO:0005769	2	Amillepora31573	4.9322099729171835
"early endosome"	GO:0005769	2	Amillepora33860	1.7343224431556592
"early endosome"	GO:0005769	2	Amillepora33500	3.5987629497691347
"early endosome"	GO:0005769	2	Amillepora35341	42.33598625196639
"early endosome"	GO:0005769	2	Amillepora34045	0.14582654356350752
"P granule"	GO:0043186;GO:0060293	3	Amillepora16937	10.221145860132262
"P granule"	GO:0043186;GO:0060293	3	Amillepora16939	0.18565892390928873
"P granule"	GO:0043186;GO:0060293	3	Amillepora16936	13.617519724957871
"P granule"	GO:0043186;GO:0060293	3	Amillepora16952	15.050760683872344
"P granule"	GO:0043186;GO:0060293	3	Amillepora17505	1.3935257797529101
"P granule"	GO:0043186;GO:0060293	3	Amillepora18451	0.18908187297597479
"P granule"	GO:0043186;GO:0060293	3	Amillepora15580	0.8806918306531271
"P granule"	GO:0043186;GO:0060293	3	Amillepora24983	0.7158261265417815
"P granule"	GO:0043186;GO:0060293	3	Amillepora25105	2.4535534341528686
"P granule"	GO:0043186;GO:0060293	3	Amillepora00726	1.4100600904620597
"P granule"	GO:0043186;GO:0060293	3	Amillepora00728	1.0019472332697243
"P granule"	GO:0043186;GO:0060293	3	Amillepora01427	0.3745272232366726
"P granule"	GO:0043186;GO:0060293	3	Amillepora01769	1.5487495216797529
"P granule"	GO:0043186;GO:0060293	3	Amillepora03793	2.2939717992953668
"P granule"	GO:0043186;GO:0060293	3	Amillepora05177	0.23419060869947356
"P granule"	GO:0043186;GO:0060293	3	Amillepora05371	1.7378885282174064
"P granule"	GO:0043186;GO:0060293	3	Amillepora19553	0.28935965015529397
"P granule"	GO:0043186;GO:0060293	3	Amillepora20084	31.620442022720912
"P granule"	GO:0043186;GO:0060293	3	Amillepora24056	32.95347138133537
"P granule"	GO:0043186;GO:0060293	3	Amillepora24520	0.08899765154867077
"P granule"	GO:0043186;GO:0060293	3	Amillepora24522	0.2949081113517969
"P granule"	GO:0043186;GO:0060293	3	Amillepora24576	11.353810329393491
"P granule"	GO:0043186;GO:0060293	3	Amillepora21220	22.840248948941152
"P granule"	GO:0043186;GO:0060293	3	Amillepora21219	16.62440336261122
"P granule"	GO:0043186;GO:0060293	3	Amillepora21222	11.547294034994245
"P granule"	GO:0043186;GO:0060293	3	Amillepora21486	21.619688037797292
"P granule"	GO:0043186;GO:0060293	3	Amillepora30742	1.1465029655158883
"P granule"	GO:0043186;GO:0060293	3	Amillepora32168	1.1265429933833462
"P granule"	GO:0043186;GO:0060293	3	Amillepora30371	0.2626317470044814
"cell division site"	GO:0032153	2	Amillepora16810	23.59387344037896
"cell division site"	GO:0032153	2	Amillepora26619	14.66752485842582
"cell division site"	GO:0032153	2	Amillepora14173	15.696458426930068
"cell division site"	GO:0032153	2	Amillepora14480	11.534317434852483
"cell division site"	GO:0032153	2	Amillepora14551	0.06817180667851609
"cell division site"	GO:0032153	2	Amillepora14735	44.22167971273584
"cell division site"	GO:0032153	2	Amillepora15143	13.300419611598407
"cell division site"	GO:0032153	2	Amillepora26057	2.6645284612412103
"cell division site"	GO:0032153	2	Amillepora00160	8.814762695772366
"cell division site"	GO:0032153	2	Amillepora00974	13.733190611865764
"cell division site"	GO:0032153	2	Amillepora01054	0.4985885009275048
"cell division site"	GO:0032153	2	Amillepora01150	12.561466968367185
"cell division site"	GO:0032153	2	Amillepora03170	40.348500544022954
"cell division site"	GO:0032153	2	Amillepora03495	2.000892315345075
"cell division site"	GO:0032153	2	Amillepora05878	12.53078172646678
"cell division site"	GO:0032153	2	Amillepora22287	14.127359330490883
"cell division site"	GO:0032153	2	Amillepora22839	14.675799469446645
"cell division site"	GO:0032153	2	Amillepora23228	1.50191781665153
"cell division site"	GO:0032153	2	Amillepora23351	30.201054259212206
"cell division site"	GO:0032153	2	Amillepora09420	1.1286231314259796
"cell division site"	GO:0032153	2	Amillepora09653	26.07193951477736
"cell division site"	GO:0032153	2	Amillepora10695	19.07618235211037
"cell division site"	GO:0032153	2	Amillepora10757	22.480860291209513
"cell division site"	GO:0032153	2	Amillepora07650	29.63442094198271
"cell division site"	GO:0032153	2	Amillepora18680	24.290492579245516
"cell division site"	GO:0032153	2	Amillepora19525	18.257237469022613
"cell division site"	GO:0032153	2	Amillepora19790	34.76522997108584
"cell division site"	GO:0032153	2	Amillepora11273	5.104604766300246
"cell division site"	GO:0032153	2	Amillepora11275	10.439935824112286
"cell division site"	GO:0032153	2	Amillepora11671	0.45900741573390913
"cell division site"	GO:0032153	2	Amillepora12902	8.074978933214467
"cell division site"	GO:0032153	2	Amillepora24504	0.6506164918560754
"cell division site"	GO:0032153	2	Amillepora30126	11.418456863136367
"contractile fiber part"	GO:0044449	2	Amillepora16900	1.1289994239775285
"contractile fiber part"	GO:0044449	2	Amillepora16901	40.279140426531264
"contractile fiber part"	GO:0044449	2	Amillepora16903	4.126361646607765
"contractile fiber part"	GO:0044449	2	Amillepora16905	16.91955871065051
"contractile fiber part"	GO:0044449	2	Amillepora16904	17.536977577769928
"contractile fiber part"	GO:0044449	2	Amillepora16908	5.61632742342598
"contractile fiber part"	GO:0044449	2	Amillepora16959	0.6329369652353322
"contractile fiber part"	GO:0044449	2	Amillepora17278	28.766838727453244
"contractile fiber part"	GO:0044449	2	Amillepora18541	8.903412385279887
"contractile fiber part"	GO:0044449	2	Amillepora26297	6.460176575110661
"contractile fiber part"	GO:0044449	2	Amillepora27355	6.22486464326484
"contractile fiber part"	GO:0044449	2	Amillepora14735	44.22167971273584
"contractile fiber part"	GO:0044449	2	Amillepora14780	10.165059900543111
"contractile fiber part"	GO:0044449	2	Amillepora15018	10.38784988708538
"contractile fiber part"	GO:0044449	2	Amillepora15158	16.798865823764704
"contractile fiber part"	GO:0044449	2	Amillepora15295	18.835164630426608
"contractile fiber part"	GO:0044449	2	Amillepora15568	0.13660477571066026
"contractile fiber part"	GO:0044449	2	Amillepora16111	17.70778249841343
"contractile fiber part"	GO:0044449	2	Amillepora16250	8.53255738284392
"contractile fiber part"	GO:0044449	2	Amillepora24943	1.563220820168369
"contractile fiber part"	GO:0044449	2	Amillepora25008	0.4689690408268793
"contractile fiber part"	GO:0044449	2	Amillepora25018	24.06773598477295
"contractile fiber part"	GO:0044449	2	Amillepora00422	10.793880208890455
"contractile fiber part"	GO:0044449	2	Amillepora00454	9.909020730359524
"contractile fiber part"	GO:0044449	2	Amillepora00845	1.6624844294033194
"contractile fiber part"	GO:0044449	2	Amillepora01272	8.566557770303094
"contractile fiber part"	GO:0044449	2	Amillepora02606	22.781351895159503
"contractile fiber part"	GO:0044449	2	Amillepora02681	30.483629520634146
"contractile fiber part"	GO:0044449	2	Amillepora02843	2.8952039817021404
"contractile fiber part"	GO:0044449	2	Amillepora04549	4.209051164452698
"contractile fiber part"	GO:0044449	2	Amillepora05625	0.38358941519675227
"contractile fiber part"	GO:0044449	2	Amillepora05627	1.6500578635219634
"contractile fiber part"	GO:0044449	2	Amillepora05934	9.664238240907917
"contractile fiber part"	GO:0044449	2	Amillepora05936	32.802308338702204
"contractile fiber part"	GO:0044449	2	Amillepora22643	21.509950126055024
"contractile fiber part"	GO:0044449	2	Amillepora22653	0.105179310174335
"contractile fiber part"	GO:0044449	2	Amillepora22839	14.675799469446645
"contractile fiber part"	GO:0044449	2	Amillepora23096	52.94515821612741
"contractile fiber part"	GO:0044449	2	Amillepora23208	42.693169314409495
"contractile fiber part"	GO:0044449	2	Amillepora08797	1.2506295922599278
"contractile fiber part"	GO:0044449	2	Amillepora09417	27.05945423212633
"contractile fiber part"	GO:0044449	2	Amillepora09669	30.54229118081825
"contractile fiber part"	GO:0044449	2	Amillepora09922	28.512544705434596
"contractile fiber part"	GO:0044449	2	Amillepora09965	0.5568167453247217
"contractile fiber part"	GO:0044449	2	Amillepora10387	0.530559401421932
"contractile fiber part"	GO:0044449	2	Amillepora10407	11.125804387801786
"contractile fiber part"	GO:0044449	2	Amillepora10499	25.786473628635903
"contractile fiber part"	GO:0044449	2	Amillepora10500	9.321306540833683
"contractile fiber part"	GO:0044449	2	Amillepora07200	8.07627751628644
"contractile fiber part"	GO:0044449	2	Amillepora07615	6.0406524151722145
"contractile fiber part"	GO:0044449	2	Amillepora08083	10.166280201263715
"contractile fiber part"	GO:0044449	2	Amillepora18884	15.534295654284717
"contractile fiber part"	GO:0044449	2	Amillepora19364	20.2286784711304
"contractile fiber part"	GO:0044449	2	Amillepora19601	6.401955586192863
"contractile fiber part"	GO:0044449	2	Amillepora19694	5.588761893022823
"contractile fiber part"	GO:0044449	2	Amillepora19956	0.15186197069590182
"contractile fiber part"	GO:0044449	2	Amillepora19974	15.58578785785333
"contractile fiber part"	GO:0044449	2	Amillepora20110	17.16469130356071
"contractile fiber part"	GO:0044449	2	Amillepora11097	23.5022325318688
"contractile fiber part"	GO:0044449	2	Amillepora11099	12.819259222944755
"contractile fiber part"	GO:0044449	2	Amillepora11239	4.913813659912452
"contractile fiber part"	GO:0044449	2	Amillepora11238	2.0405409258737093
"contractile fiber part"	GO:0044449	2	Amillepora11237	2.212538301060099
"contractile fiber part"	GO:0044449	2	Amillepora11245	4.620843671345481
"contractile fiber part"	GO:0044449	2	Amillepora11271	0.2747272677531033
"contractile fiber part"	GO:0044449	2	Amillepora11273	5.104604766300246
"contractile fiber part"	GO:0044449	2	Amillepora11275	10.439935824112286
"contractile fiber part"	GO:0044449	2	Amillepora11671	0.45900741573390913
"contractile fiber part"	GO:0044449	2	Amillepora23696	0.2694492160827264
"contractile fiber part"	GO:0044449	2	Amillepora24364	25.26632603930841
"contractile fiber part"	GO:0044449	2	Amillepora24386	1.6895083663559185
